2.740157480314961 1.746031746031746 0.0014936828728386896
2.740157480314961 1.9047619047619047 0.0011186281991726282
2.740157480314961 2.0634920634920633 0.0008171013226312583
2.740157480314961 2.2222222222222223 0.0005821692587377914
2.740157480314961 2.380952380952381 0.0004046018195706111
2.740157480314961 2.5396825396825395 0.00027430591838760254
2.740157480314961 2.698412698412698 0.00018142471428861436
2.740157480314961 2.8571428571428568 0.00011706803565103198
2.740157480314961 3.015873015873016 7.37036601344933e-05
2.740157480314961 3.1746031746031744 4.5277075980595066e-05
2.740157480314961 3.333333333333333 2.714173095285939e-05
2.740157480314961 3.492063492063492 1.587812866725277e-05
2.740157480314961 3.6507936507936507 9.065628779739353e-06
2.740157480314961 3.8095238095238093 5.052066737478231e-06
2.740157480314961 3.968253968253968 2.7482098837508064e-06
2.740157480314961 4.1269841269841265 1.4594154889966783e-06
2.740157480314961 4.285714285714286 7.566520515723278e-07
2.740157480314961 4.444444444444445 3.8303904674562484e-07
2.740157480314961 4.603174603174603 1.8934863787750648e-07
2.740157480314961 4.761904761904762 9.141084171542993e-08
2.740157480314961 4.92063492063492 4.3101762260521746e-08
2.740157480314961 5.079365079365079 1.9851844371224175e-08
2.740157480314961 5.238095238095238 8.9322982955023e-09
2.740157480314961 5.396825396825396 3.926732939423235e-09
2.740157480314961 5.555555555555555 1.6867697994314247e-09
2.740157480314961 5.7142857142857135 7.080897413760814e-10
2.740157480314961 5.873015873015873 2.905238227055327e-10
2.740157480314961 6.031746031746032 1.1651725858789128e-10
2.740157480314961 6.19047619047619 4.568452077384029e-11
2.740157480314961 6.349206349206349 1.7513565344863403e-11
2.740157480314961 6.507936507936508 6.5654456114930736e-12
2.740157480314961 6.666666666666666 2.4071133379876356e-12
2.740157480314961 6.825396825396825 8.632391987238207e-13
2.740157480314961 6.984126984126984 3.0285075695398664e-13
2.740157480314961 7.142857142857142 1.03956268673399e-13
2.740157480314961 7.301587301587301 3.491883888799272e-14
2.740157480314961 7.46031746031746 1.1479408895524044e-14
2.740157480314961 7.619047619047619 3.693978165557781e-15
2.740157480314961 7.777777777777778 1.1637227601503847e-15
2.740157480314961 7.936507936507936 3.589643695246934e-16
2.740157480314961 8.095238095238095 1.0843433276382764e-16
2.740157480314961 8.253968253968253 3.208217391789206e-17
2.740157480314961 8.412698412698413 9.298457608989297e-18
2.740157480314961 8.571428571428571 2.640447823110289e-18
2.740157480314961 8.73015873015873 7.347404364705576e-19
2.740157480314961 8.88888888888889 2.0037835416698333e-19
2.740157480314961 9.047619047619047 5.356729185570872e-20
2.740157480314961 9.206349206349206 1.403953617266023e-20
2.740157480314961 9.365079365079364 3.608135162783559e-21
2.740157480314961 9.523809523809524 9.094172463927093e-22
2.740157480314961 9.682539682539682 2.2483704829336794e-22
2.740157480314961 9.84126984126984 5.453450306002736e-23
2.740157480314961 10.0 1.2979221732662359e-23
2.834645669291339 0.0 0.0060092559018767745
2.834645669291339 0.15873015873015872 0.005933955927307328
2.834645669291339 0.31746031746031744 0.0057136810905993865
2.834645669291339 0.47619047619047616 0.005364610800685102
2.834645669291339 0.6349206349206349 0.004911510970493861
2.834645669291339 0.7936507936507936 0.004384827127717256
2.834645669291339 0.9523809523809523 0.0038173125700844196
2.834645669291339 1.1111111111111112 0.0032407082274308243
2.834645669291339 1.2698412698412698 0.0026829329342612437
2.834645669291339 1.4285714285714284 0.0021661060921232956
2.834645669291339 1.5873015873015872 0.0017055467455529777
2.834645669291339 1.746031746031746 0.0013097159629564088
2.834645669291339 1.9047619047619047 0.0009809286340938402
2.834645669291339 2.0634920634920633 0.0007165777388632823
2.834645669291339 2.2222222222222223 0.0005105934358332316
2.834645669291339 2.380952380952381 0.00035489113216641006
2.834645669291339 2.5396825396825395 0.0002406282638590196
2.834645669291339 2.698412698412698 0.00015916765719169363
2.834645669291339 2.8571428571428568 0.00010271795928042898
2.834645669291339 3.015873015873016 6.467694927071179e-05
2.834645669291339 3.1746031746031744 3.973690075344797e-05
2.834645669291339 3.333333333333333 2.3823799304126456e-05
2.834645669291339 3.492063492063492 1.3939055729504778e-05
2.834645669291339 3.6507936507936507 7.959672589970246e-06
2.834645669291339 3.8095238095238093 4.436415826811137e-06
2.834645669291339 3.968253968253968 2.4136906016098273e-06
2.834645669291339 4.1269841269841265 1.2819816514494429e-06
2.834645669291339 4.285714285714286 6.647721677252135e-07
2.834645669291339 4.444444444444445 3.3658596117748843e-07
2.834645669291339 4.603174603174603 1.6641559728681088e-07
2.834645669291339 4.761904761904762 8.035464350166432e-08
2.834645669291339 4.92063492063492 3.789590104297605e-08
2.834645669291339 5.079365079365079 1.7457598479544723e-08
2.834645669291339 5.238095238095238 7.856620013989353e-09
2.834645669291339 5.396825396825396 3.4545797907924485e-09
2.834645669291339 5.555555555555555 1.4842717604389102e-09
2.834645669291339 5.7142857142857135 6.232209501086808e-10
2.834645669291339 5.873015873015873 2.55760802972013e-10
2.834645669291339 6.031746031746032 1.0259904650093711e-10
2.834645669291339 6.19047619047619 4.023697076294177e-11
2.834645669291339 6.349206349206349 1.542894346280571e-11
2.834645669291339 6.507936507936508 5.785401398815238e-12
2.834645669291339 6.666666666666666 2.1216596537532673e-12
2.834645669291339 6.825396825396825 7.610661648244913e-13
2.834645669291339 6.984126984126984 2.670755750491762e-13
2.834645669291339 7.142857142857142 9.170068337952035e-14
2.834645669291339 7.301587301587301 3.08106008333507e-14
2.834645669291339 7.46031746031746 1.0131656465029651e-14
2.834645669291339 7.619047619047619 3.2612031457995496e-15
2.834645669291339 7.777777777777778 1.0276794348349473e-15
2.834645669291339 7.936507936507936 3.1709257182787194e-16
2.834645669291339 8.095238095238095 9.58142427975976e-17
2.834645669291339 8.253968253968253 2.8356818219057204e-17
2.834645669291339 8.412698412698413 8.221233032709538e-18
2.834645669291339 8.571428571428571 2.335273848463584e-18
2.834645669291339 8.73015873015873 6.500251619527484e-19
2.834645669291339 8.88888888888889 1.7733106251804831e-19
2.834645669291339 9.047619047619047 4.7421276273213984e-20
2.834645669291339 9.206349206349206 1.2432760343083833e-20
2.834645669291339 9.365079365079364 3.1962485177596472e-21
2.834645669291339 9.523809523809524 8.058709832657344e-22
2.834645669291339 9.682539682539682 1.9930418431930075e-22
2.834645669291339 9.84126984126984 4.8357929169944625e-23
2.834645669291339 10.0 1.1513154443518198e-23
2.9291338582677167 0.0 0.005243732600339285
2.9291338582677167 0.15873015873015872 0.005178042898829603
2.9291338582677167 0.31746031746031744 0.004985879656131161
2.9291338582677167 0.47619047619047616 0.004681353738748869
2.9291338582677167 0.6349206349206349 0.004286065234155984
2.9291338582677167 0.7936507936507936 0.003826568785332464
2.9291338582677167 0.9523809523809523 0.0033314333467924107
2.9291338582677167 1.1111111111111112 0.002828346788495192
2.9291338582677167 1.2698412698412698 0.0023416652961898697
2.9291338582677167 1.4285714285714284 0.0018906883730480937
2.9291338582677167 1.5873015873015872 0.0014887851414204989
2.9291338582677167 1.746031746031746 0.0011433432244086653
2.9291338582677167 1.9047619047619047 0.0008563887259352967
2.9291338582677167 2.0634920634920633 0.0006256533632023854
2.9291338582677167 2.2222222222222223 0.00044584668694755907
2.9291338582677167 2.380952380952381 0.0003099189992561772
2.9291338582677167 2.5396825396825395 0.00021015770000451788
2.9291338582677167 2.698412698412698 0.00013902790361626526
2.9291338582677167 2.8571428571428568 8.973148701245526e-05
2.9291338582677167 3.015873015873016 5.650699034686779e-05
2.9291338582677167 3.1746031746031744 3.472191179134171e-05
2.9291338582677167 3.333333333333333 2.0819986832310202e-05
2.9291338582677167 3.492063492063492 1.2183311817597554e-05
2.9291338582677167 3.6507936507936507 6.958130234217219e-06
2.9291338582677167 3.8095238095238093 3.878802683580014e-06
2.9291338582677167 3.968253968253968 2.1106579692892472e-06
2.9291338582677167 4.1269841269841265 1.1212219753492748e-06
2.9291338582677167 4.285714285714286 5.815122080463718e-07
2.9291338582677167 4.444444444444445 2.94483446805519e-07
2.9291338582677167 4.603174603174603 1.456265102777823e-07
2.9291338582677167 4.761904761904762 7.03301489329344e-08
2.9291338582677167 4.92063492063492 3.31748933967607e-08
2.9291338582677167 5.079365079365079 1.5285903383532992e-08
2.9291338582677167 5.238095238095238 6.880725244165653e-09
2.9291338582677167 5.396825396825396 3.0261334337737505e-09
2.9291338582677167 5.555555555555555 1.3004784003688714e-09
2.9291338582677167 5.7142857142857135 5.461741023346198e-10
2.9291338582677167 5.873015873015873 2.241944346213118e-10
2.9291338582677167 6.031746031746032 8.99577033977755e-11
2.9291338582677167 6.19047619047619 3.528798747250867e-11
2.9291338582677167 6.349206349206349 1.3534640811578373e-11
2.9291338582677167 6.507936507936508 5.076393784676013e-12
2.9291338582677167 6.666666666666666 1.862134653291887e-12
2.9291338582677167 6.825396825396825 6.681494304330222e-13
2.9291338582677167 6.984126984126984 2.345327086993471e-13
2.9291338582677167 7.142857142857142 8.054935809194692e-14
2.9291338582677167 7.301587301587301 2.7071487352276975e-14
2.9291338582677167 7.46031746031746 8.904652697659283e-15
2.9291338582677167 7.619047619047619 2.8670883279363297e-15
2.9291338582677167 7.777777777777778 9.037527959462523e-16
2.9291338582677167 7.936507936507936 2.7893876229763157e-16
2.9291338582677167 8.095238095238095 8.431128300316187e-17
2.9291338582677167 8.253968253968253 2.4960192474017947e-17
2.9291338582677167 8.412698412698413 7.238759359341795e-18
2.9291338582677167 8.571428571428571 2.056854915997297e-18
2.9291338582677167 8.73015873015873 5.727123544951944e-19
2.9291338582677167 8.88888888888889 1.562908613472103e-19
2.9291338582677167 9.047619047619047 4.180865549784617e-20
2.9291338582677167 9.206349206349206 1.0964945975957011e-20
2.9291338582677167 9.365079365079364 2.8198576547411744e-21
2.9291338582677167 9.523809523809524 7.112161072500874e-22
2.9291338582677167 9.682539682539682 1.7595579432876184e-22
2.9291338582677167 9.84126984126984 4.2707837315098044e-23
2.9291338582677167 10.0 1.0171582986208895e-23
3.0236220472440944 0.0 0.004555509266818988
3.0236220472440944 0.15873015873015872 0.0044984570543297134
3.0236220472440944 0.31746031746031744 0.004331560031800843
3.0236220472440944 0.47619047619047616 0.004067070392388428
3.0236220472440944 0.6349206349206349 0.003723743527193454
3.0236220472440944 0.7936507936507936 0.0033246377414091386
3.0236220472440944 0.9523809523809523 0.002894561753845955
3.0236220472440944 1.1111111111111112 0.002457560914651533
3.0236220472440944 1.2698412698412698 0.002034789310443429
3.0236220472440944 1.4285714285714284 0.0016430115658838526
3.0236220472440944 1.5873015873015872 0.0012938435628594759
3.0236220472440944 1.746031746031746 0.0009937072791757456
3.0236220472440944 1.9047619047619047 0.0007443683755920665
3.0236220472440944 2.0634920634920633 0.000543862216379477
3.0236220472440944 2.2222222222222223 0.0003875982233427478
3.0236220472440944 2.380952380952381 0.0002694564282707877
3.0236220472440944 2.5396825396825395 0.00018273962949426326
3.0236220472440944 2.698412698412698 0.0001209036606762074
3.0236220472440944 2.8571428571428568 7.804324648816495e-05
3.0236220472440944 3.015873015873016 4.915283277490068e-05
3.0236220472440944 3.1746031746031744 3.020708577832835e-05
3.0236220472440944 3.333333333333333 1.81153766136622e-05
3.0236220472440944 3.492063492063492 1.0602221405634294e-05
3.0236220472440944 3.6507936507936507 6.056078729029561e-06
3.0236220472440944 3.8095238095238093 3.3765013928463487e-06
3.0236220472440944 3.968253968253968 1.8376390492257742e-06
3.0236220472440944 4.1269841269841265 9.763597082147957e-07
3.0236220472440944 4.285714285714286 5.064723688653226e-07
3.0236220472440944 4.444444444444445 2.5653063245133563e-07
3.0236220472440944 4.603174603174603 1.2688285389064668e-07
3.0236220472440944 4.761904761904762 6.129017889126747e-08
3.0236220472440944 4.92063492063492 2.8916679621946035e-08
3.0236220472440944 5.079365079365079 1.3326686683536747e-08
3.0236220472440944 5.238095238095238 6.0001224253868415e-09
3.0236220472440944 5.396825396825396 2.6394375425271666e-09
3.0236220472440944 5.555555555555555 1.1345573527803902e-09
3.0236220472440944 5.7142857142857135 4.766032041833012e-10
3.0236220472440944 5.873015873015873 1.9568419222998876e-10
3.0236220472440944 6.031746031746032 7.853745584654311e-11
3.0236220472440944 6.19047619047619 3.081593673332517e-11
3.0236220472440944 6.349206349206349 1.182245483973149e-11
3.0236220472440944 6.507936507936508 4.435382513160713e-12
3.0236220472440944 6.666666666666666 1.627436590977755e-12
3.0236220472440944 6.825396825396825 5.840985853863597e-13
3.0236220472440944 6.984126984126984 2.0508686063790572e-13
3.0236220472440944 7.142857142857142 7.04564315973205e-14
3.0236220472440944 7.301587301587301 2.3686291146591346e-14
3.0236220472440944 7.46031746031746 7.793463914757163e-15
3.0236220472440944 7.619047619047619 2.5100674476291813e-15
3.0236220472440944 7.777777777777778 7.914562137844782e-16
3.0236220472440944 7.936507936507936 2.4435494961138628e-16
3.0236220472440944 8.095238095238095 7.388139348329183e-17
3.0236220472440944 8.253968253968253 2.187945309012458e-17
3.0236220472440944 8.412698412698413 6.3473702525204515e-18
3.0236220472440944 8.571428571428571 1.80416596775854e-18
3.0236220472440944 8.73015873015873 5.025212748810048e-19
3.0236220472440944 8.88888888888889 1.3718242114792773e-19
3.0236220472440944 9.047619047619047 3.670962320360295e-20
3.0236220472440944 9.206349206349206 9.630989321115893e-21
3.0236220472440944 9.365079365079364 2.4776734577428075e-21
3.0236220472440944 9.523809523809524 6.25133403877402e-22
3.0236220472440944 9.682539682539682 1.547143728363679e-22
3.0236220472440944 9.84126984126984 3.756577252657279e-23
3.0236220472440944 10.0 8.95019716232412e-24
3.1181102362204722 0.0 0.003940138746897854
3.1181102362204722 0.15873015873015872 0.003890807503148555
3.1181102362204722 0.31746031746031744 0.0037464958751450006
3.1181102362204722 0.47619047619047616 0.003517795052356092
3.1181102362204722 0.6349206349206349 0.0032209182003063515
3.1181102362204722 0.7936507936507936 0.0028757989256340487
3.1181102362204722 0.9523809523809523 0.0025038852198097966
3.1181102362204722 1.1111111111111112 0.0021259666739743563
3.1181102362204722 1.2698412698412698 0.0017603349813875345
3.1181102362204722 1.4285714285714284 0.001421488476288529
3.1181102362204722 1.5873015873015872 0.0011194751940543232
3.1181102362204722 1.746031746031746 0.0008598531404116812
3.1181102362204722 1.9047619047619047 0.0006441543482853668
3.1181102362204722 2.0634920634920633 0.00047068486913299346
3.1181102362204722 2.2222222222222223 0.00033547915286562035
3.1181102362204722 2.380952380952381 0.0002332479294868903
3.1181102362204722 2.5396825396825395 0.0001582014796891522
