2.078740157480315 2.2222222222222223 0.0012717273950236256
2.078740157480315 2.380952380952381 0.0008901734746601145
2.078740157480315 2.5396825396825395 0.0006096221236661511
2.078740157480315 2.698412698412698 0.00040866763960217573
2.078740157480315 2.8571428571428568 0.00026830541440538
2.078740157480315 3.015873015873016 0.00017261231597808887
2.078740157480315 3.1746031746031744 0.00010887726168434922
2.078740157480315 3.333333333333333 6.737070838841649e-05
2.078740157480315 3.492063492063492 4.0918873481155234e-05
2.078740157480315 3.6507936507936507 2.4408932828261515e-05
2.078740157480315 3.8095238095238093 1.4308806737565483e-05
2.078740157480315 3.968253968253968 8.247962489312848e-06
2.078740157480315 4.1269841269841265 4.6777728709077665e-06
2.078740157480315 4.285714285714286 2.6118127324178402e-06
2.078740157480315 4.444444444444445 1.4365364208360703e-06
2.078740157480315 4.603174603174603 7.787956901429746e-07
2.078740157480315 4.761904761904762 4.16410847918231e-07
2.078740157480315 4.92063492063492 2.197199895282351e-07
2.078740157480315 5.079365079365079 1.1447777660001715e-07
2.078740157480315 5.238095238095238 5.892899427346076e-08
2.078740157480315 5.396825396825396 2.998761281096788e-08
2.078740157480315 5.555555555555555 1.5094016326217635e-08
2.078740157480315 5.7142857142857135 7.518975838868782e-09
2.078740157480315 5.873015873015873 3.708855796949716e-09
2.078740157480315 6.031746031746032 1.8125093797539019e-09
2.078740157480315 6.19047619047619 8.780237995996574e-10
2.078740157480315 6.349206349206349 4.218319206002608e-10
2.078740157480315 6.507936507936508 2.010924248795639e-10
2.078740157480315 6.666666666666666 9.516680992034357e-11
2.078740157480315 6.825396825396825 4.473150887390937e-11
2.078740157480315 6.984126984126984 2.089193782384227e-11
2.078740157480315 7.142857142857142 9.700052272171798e-12
2.078740157480315 7.301587301587301 4.479058281468102e-12
2.078740157480315 7.46031746031746 2.0577746705058598e-12
2.078740157480315 7.619047619047619 9.409848239859047e-13
2.078740157480315 7.777777777777778 4.284601435967391e-13
2.078740157480315 7.936507936507936 1.9433215420723764e-13
2.078740157480315 8.095238095238095 8.783000453660842e-14
2.078740157480315 8.253968253968253 3.956917099057379e-14
2.078740157480315 8.412698412698413 1.7775953506731884e-14
2.078740157480315 8.571428571428571 7.965467264527464e-15
2.078740157480315 8.73015873015873 3.56145105385978e-15
2.078740157480315 8.88888888888889 1.5893137437053263e-15
2.078740157480315 9.047619047619047 7.080819138540912e-16
2.078740157480315 9.206349206349206 3.150414207920073e-16
2.078740157480315 9.365079365079364 1.40015508446572e-16
2.078740157480315 9.523809523809524 6.217532497360609e-17
2.078740157480315 9.682539682539682 2.759292481019828e-17
2.078740157480315 9.84126984126984 1.2240941289144238e-17
2.078740157480315 10.0 5.429557316333393e-18
2.1732283464566926 0.0 0.013677937555480454
2.1732283464566926 0.15873015873015872 0.013502213236773747
2.1732283464566926 0.31746031746031744 0.012988725457162429
2.1732283464566926 0.47619047619047616 0.01217673657908591
2.1732283464566926 0.6349206349206349 0.011126038452832117
2.1732283464566926 0.7936507936507936 0.009909566033182285
2.1732283464566926 0.9523809523809523 0.008604956993736871
2.1732283464566926 1.1111111111111112 0.007286422224490438
2.1732283464566926 1.2698412698412698 0.006018089796164598
2.1732283464566926 1.4285714285714284 0.004849577213917356
2.1732283464566926 1.5873015873015872 0.0038140520947341524
2.1732283464566926 1.746031746031746 0.002928581695362913
2.1732283464566926 1.9047619047619047 0.0021962390622310116
2.1732283464566926 2.0634920634920633 0.0016092716212338313
2.1732283464566926 2.2222222222222223 0.0011526410206394886
2.1732283464566926 2.380952380952381 0.0008073689217646666
2.1732283464566926 2.5396825396825395 0.0005533136616800731
2.1732283464566926 2.698412698412698 0.0003712012099813459
2.1732283464566926 2.8571428571428568 0.00024389976462127797
2.1732283464566926 3.015873015873016 0.00015703991683486664
2.1732283464566926 3.1746031746031744 9.913898830652325e-05
2.1732283464566926 3.333333333333333 6.139871223177444e-05
2.1732283464566926 3.492063492063492 3.7325330880872166e-05
2.1732283464566926 3.6507936507936507 2.2285931371463817e-05
2.1732283464566926 3.8095238095238093 1.3076656808096534e-05
2.1732283464566926 3.968253968253968 7.545009326873397e-06
2.1732283464566926 4.1269841269841265 4.283311888697108e-06
2.1732283464566926 4.285714285714286 2.393960245208805e-06
2.1732283464566926 4.444444444444445 1.318050217148768e-06
2.1732283464566926 4.603174603174603 7.152940189053399e-07
2.1732283464566926 4.761904761904762 3.828541937248838e-07
2.1732283464566926 4.92063492063492 2.0222513209835024e-07
2.1732283464566926 5.079365079365079 1.0547368060067881e-07
2.1732283464566926 5.238095238095238 5.435153451003635e-08
2.1732283464566926 5.396825396825396 2.768767010370981e-08
2.1732283464566926 5.555555555555555 1.3951224581698916e-08
2.1732283464566926 5.7142857142857135 6.957126213589511e-09
2.1732283464566926 5.873015873015873 3.4353813131823086e-09
2.1732283464566926 6.031746031746032 1.6806554152886623e-09
2.1732283464566926 6.19047619047619 8.150180636035023e-10
2.1732283464566926 6.349206349206349 3.9197788642160347e-10
2.1732283464566926 6.507936507936508 1.8705840753577896e-10
2.1732283464566926 6.666666666666666 8.861846766631205e-11
2.1732283464566926 6.825396825396825 4.169720104768922e-11
2.1732283464566926 6.984126984126984 1.9495024574094203e-11
2.1732283464566926 7.142857142857142 9.060821871881139e-12
2.1732283464566926 7.301587301587301 4.1881780402048056e-12
2.1732283464566926 7.46031746031746 1.926093272873091e-12
2.1732283464566926 7.619047619047619 8.816558853591137e-13
2.1732283464566926 7.777777777777778 4.018459575533864e-13
2.1732283464566926 7.936507936507936 1.8244081487671284e-13
2.1732283464566926 8.095238095238095 8.253605371294759e-14
2.1732283464566926 8.253968253968253 3.721999652153154e-14
2.1732283464566926 8.412698412698413 1.673654618676288e-14
2.1732283464566926 8.571428571428571 7.50676110102745e-15
2.1732283464566926 8.73015873015873 3.359475295200282e-15
2.1732283464566926 8.88888888888889 1.5005548577807812e-15
2.1732283464566926 9.047619047619047 6.691416383652864e-16
2.1732283464566926 9.206349206349206 2.9798129739230705e-16
2.1732283464566926 9.365079365079364 1.3254968819139047e-16
2.1732283464566926 9.523809523809524 5.891097788713543e-17
2.1732283464566926 9.682539682539682 2.6166513055125774e-17
2.1732283464566926 9.84126984126984 1.1617888473581299e-17
2.1732283464566926 10.0 5.157454413647452e-18
2.2677165354330704 0.0 0.012282896156458138
2.2677165354330704 0.15873015873015872 0.012125424652459625
2.2677165354330704 0.31746031746031744 0.011665248375342318
2.2677165354330704 0.47619047619047616 0.010937481749325538
2.2677165354330704 0.6349206349206349 0.009995610056482305
2.2677165354330704 0.7936507936507936 0.008904894865102183
2.2677165354330704 0.9523809523809523 0.007734835008461515
2.2677165354330704 1.1111111111111112 0.006551900159621458
2.2677165354330704 1.2698412698412698 0.0054135748092061405
2.2677165354330704 1.4285714285714284 0.004364387985979118
2.2677165354330704 1.5873015873015872 0.003434163613936488
2.2677165354330704 1.746031746031746 0.0026383164114288354
2.2677165354330704 1.9047619047619047 0.001979720810844851
2.2677165354330704 2.0634920634920633 0.0014515346865418288
2.2677165354330704 2.2222222222222223 0.0010403609782513382
2.2677165354330704 2.380952380952381 0.0007292414469149956
2.2677165354330704 2.5396825396825395 0.0005001458347937035
2.2677165354330704 2.698412698412698 0.00033579666656945623
2.2677165354330704 2.8571428571428568 0.00022081829624777627
2.2677165354330704 3.015873015873016 0.00014229986467691864
2.2677165354330704 3.1746031746031744 8.991308105746935e-05
2.2677165354330704 3.333333333333333 5.573576405259059e-05
2.2677165354330704 3.492063492063492 3.391455447371074e-05
2.2677165354330704 3.6507936507936507 2.0268964838376487e-05
2.2677165354330704 3.8095238095238093 1.190489430438412e-05
2.2677165354330704 3.968253968253968 6.875835569310829e-06
2.2677165354330704 4.1269841269841265 3.907421673574156e-06
2.2677165354330704 4.285714285714286 2.186148016140486e-06
2.2677165354330704 4.444444444444445 1.2049054920809682e-06
2.2677165354330704 4.603174603174603 6.545903169612943e-07
2.2677165354330704 4.761904761904762 3.5074148457276973e-07
2.2677165354330704 4.92063492063492 1.854648623285562e-07
2.2677165354330704 5.079365079365079 9.683820362981634e-08
2.2677165354330704 5.238095238095238 4.995663461317348e-08
2.2677165354330704 5.396825396825396 2.5477011559040965e-08
2.2677165354330704 5.555555555555555 1.2851577649199885e-08
2.2677165354330704 5.7142857142857135 6.415887923402367e-09
2.2677165354330704 5.873015873015873 3.1716464015763676e-09
2.2677165354330704 6.031746031746032 1.5533561188968934e-09
2.2677165354330704 6.19047619047619 7.541213309016808e-10
2.2677165354330704 6.349206349206349 3.6309127293107635e-10
2.2677165354330704 6.507936507936508 1.7346421324808244e-10
2.2677165354330704 6.666666666666666 8.226839893951132e-11
2.2677165354330704 6.825396825396825 3.87515613576506e-11
2.2677165354330704 6.984126984126984 1.8137463666589918e-11
2.2677165354330704 7.142857142857142 8.438931490171463e-12
2.2677165354330704 7.301587301587301 3.904886574733724e-12
2.2677165354330704 7.46031746031746 1.7977117341484316e-12
2.2677165354330704 7.619047619047619 8.237531107622278e-13
2.2677165354330704 7.777777777777778 3.7584459196793925e-13
2.2677165354330704 7.936507936507936 1.7081136357158048e-13
2.2677165354330704 8.095238095238095 7.735343865769854e-14
2.2677165354330704 8.253968253968253 3.4917919455054066e-14
2.2677165354330704 8.412698412698413 1.5716967666291432e-14
2.2677165354330704 8.571428571428571 7.056365178887501e-15
2.2677165354330704 8.73015873015873 3.1609670192444364e-15
2.2677165354330704 8.88888888888889 1.4132365858495404e-15
2.2677165354330704 9.047619047619047 6.307973601005702e-16
2.2677165354330704 9.206349206349206 2.811667090322461e-16
2.2677165354330704 9.365079365079364 1.2518459355702971e-16
2.2677165354330704 9.523809523809524 5.568777219043591e-17
2.2677165354330704 9.682539682539682 2.475682954711292e-17
2.2677165354330704 9.84126984126984 1.100160475599617e-17
2.2677165354330704 10.0 4.8880763556375046e-18
2.362204724409448 0.0 0.01098240780343185
2.362204724409448 0.15873015873015872 0.010841915670725876
2.362204724409448 0.31746031746031744 0.010431334359669446
2.362204724409448 0.47619047619047616 0.009781927526551574
2.362204724409448 0.6349206349206349 0.008941324542148838
2.362204724409448 0.7936507936507936 0.007967659708654335
2.362204724409448 0.9523809523809523 0.006922868947820313
2.362204724409448 1.1111111111111112 0.00586622417194886
2.362204724409448 1.2698412698412698 0.004849027522643315
2.362204724409448 1.4285714285714284 0.003911066986858569
2.362204724409448 1.5873015873015872 0.0030790445840601613
2.362204724409448 1.746031746031746 0.002366824360785426
2.362204724409448 1.9047619047619047 0.0017770827049143057
2.362204724409448 2.0634920634920633 0.0013038130033861677
2.362204724409448 2.2222222222222223 0.000935136554770222
2.362204724409448 2.380952380952381 0.0006559692855868951
2.362204724409448 2.5396825396825395 0.00045024329944706775
2.362204724409448 2.698412698412698 0.0003025393206516365
2.362204724409448 2.8571428571428568 0.00019911816118885407
2.362204724409448 3.015873015873016 0.0001284296536633346
2.362204724409448 3.1746031746031744 8.12236387312263e-05
2.362204724409448 3.333333333333333 5.039704583237701e-05
2.362204724409448 3.492063492063492 3.0695923702239456e-05
2.362204724409448 3.6507936507936507 1.836371868021074e-05
2.362204724409448 3.8095238095238093 1.0796902403378218e-05
2.362204724409448 3.968253968253968 6.242418624163409e-06
2.362204724409448 4.1269841269841265 3.5512380865887932e-06
2.362204724409448 4.285714285714286 1.9890176423794693e-06
2.362204724409448 4.444444444444445 1.0974588299026452e-06
2.362204724409448 4.603174603174603 5.968796951075121e-07
2.362204724409448 4.761904761904762 3.2017788715176634e-07
2.362204724409448 4.92063492063492 1.6949505449258477e-07
2.362204724409448 5.079365079365079 8.860062366633357e-08
2.362204724409448 5.238095238095238 4.575943449933689e-08
2.362204724409448 5.396825396825396 2.3363367807639625e-08
2.362204724409448 5.555555555555555 1.1798975567011398e-08
2.362204724409448 5.7142857142857135 5.897206040485717e-09
2.362204724409448 5.873015873015873 2.9186106004750216e-09
2.362204724409448 6.031746031746032 1.4310799711085503e-09
2.362204724409448 6.19047619047619 6.955600981411536e-10
2.362204724409448 6.349206349206349 3.3528057436545934e-10
2.362204724409448 6.507936507936508 1.603613595173513e-10
2.362204724409448 6.666666666666666 7.614086589433995e-11
2.362204724409448 6.825396825396825 3.590592810727388e-11
2.362204724409448 6.984126984126984 1.6824515551293126e-11
2.362204724409448 7.142857142857142 7.836805279431306e-12
2.362204724409448 7.301587301587301 3.6302939778660646e-12
2.362204724409448 7.46031746031746 1.6731354309253915e-12
2.362204724409448 7.619047619047619 7.675053315076547e-13
2.362204724409448 7.777777777777778 3.5055914293434255e-13
2.362204724409448 7.936507936507936 1.5949003533314874e-13
2.362204724409448 8.095238095238095 7.230280710253358e-14
2.362204724409448 8.253968253968253 3.267212542777003e-14
2.362204724409448 8.412698412698413 1.4721290245504694e-14
2.362204724409448 8.571428571428571 6.6160792631844975e-15
2.362204724409448 8.73015873015873 2.9667194273903203e-15
2.362204724409448 8.88888888888889 1.3277076529513086e-15
2.362204724409448 9.047619047619047 5.932020643249822e-16
2.362204724409448 9.206349206349206 2.646646460545769e-16
2.362204724409448 9.365079365079364 1.179495128916337e-16
2.362204724409448 9.523809523809524 5.251849628792917e-17
2.362204724409448 9.682539682539682 2.3369452437258303e-17
2.362204724409448 9.84126984126984 1.0394521362061133e-17
2.362204724409448 10.0 4.622482213582988e-18
2.456692913385826 0.0 0.009777404097881534
2.456692913385826 0.15873015873015872 0.009652609785647723
2.456692913385826 0.31746031746031744 0.009287882893029035
2.456692913385826 0.47619047619047616 0.008710934415508865
2.456692913385826 0.6349206349206349 0.00796399003402425
2.456692913385826 0.7936507936507936 0.007098605073595989
2.456692913385826 0.9523809523809523 0.006169731169723223
2.456692913385826 1.1111111111111112 0.005229989009653496
2.456692913385826 1.2698412698412698 0.004324962869042792
2.456692913385826 1.4285714285714284 0.0034900503002622467
2.456692913385826 1.5873015873015872 0.002749056046411078
2.456692913385826 1.746031746031746 0.0021143976431497588
2.456692913385826 1.9047619047619047 0.0015885556152625568
2.456692913385826 2.0634920634920633 0.0011662848108439966
2.456692913385826 2.2222222222222223 0.0008371021559058331
2.456692913385826 2.380952380952381 0.0005876514403785976
2.456692913385826 2.5396825396825395 0.00040367730251175606
2.456692913385826 2.698412698412698 0.00027147927819219577
2.456692913385826 2.8571428571428568 0.00017883380746593243
2.456692913385826 3.015873015873016 0.0001154524452123508
2.456692913385826 3.1746031746031744 7.308589801028672e-05
2.456692913385826 3.333333333333333 4.539236958626981e-05
