0.5669291338582667 9.523809523809524 4.625989472255837e-20
0.5669291338582667 9.682539682539682 1.3225518553333131e-20
0.5669291338582667 9.84126984126984 3.7332129181194464e-21
0.5669291338582667 10.0 1.0407343961783366e-21
0.6614173228346463 0.0 0.040571473779168546
0.6614173228346463 0.15873015873015872 0.04005751675666412
0.6614173228346463 0.31746031746031744 0.03855456851268299
0.6614173228346463 0.47619047619047616 0.03617450304554325
0.6614173228346463 0.6349206349206349 0.03308832046638245
0.6614173228346463 0.7936507936507936 0.02950577363252025
0.6614173228346463 0.9523809523809523 0.025651827057516733
0.6614173228346463 1.1111111111111112 0.021743609644045925
0.6614173228346463 1.2698412698412698 0.017971079721286292
0.6614173228346463 1.4285714285714284 0.01448361986042619
0.6614173228346463 1.5873015873015872 0.011383498610225824
0.6614173228346463 1.746031746031746 0.008725882695976562
0.6614173228346463 1.9047619047619047 0.006524108584751698
0.6614173228346463 2.0634920634920633 0.004758371184679444
0.6614173228346463 2.2222222222222223 0.003385881441948359
0.6614173228346463 2.380952380952381 0.0023508028987930135
0.6614173228346463 2.5396825396825395 0.0015927594369926233
0.6614173228346463 2.698412698412698 0.0010532603970993335
0.6614173228346463 2.8571428571428568 0.0006798898977328271
0.6614173228346463 3.015873015873016 0.0004284773232674973
0.6614173228346463 3.1746031746031744 0.00026367932591366255
0.6614173228346463 3.333333333333333 0.00015847442527802173
0.6614173228346463 3.492063492063492 9.303712429216053e-05
0.6614173228346463 3.6507936507936507 5.336415294096592e-05
0.6614173228346463 3.8095238095238093 2.9910558542862965e-05
0.6614173228346463 3.968253968253968 1.6385860450557837e-05
0.6614173228346463 4.1269841269841265 8.775561761345428e-06
0.6614173228346463 4.285714285714286 4.595528075155e-06
0.6614173228346463 4.444444444444445 2.3536791991860064e-06
0.6614173228346463 4.603174603174603 1.1792599255347356e-06
0.6614173228346463 4.761904761904762 5.781276713003501e-07
0.6614173228346463 4.92063492063492 2.773919005268409e-07
0.6614173228346463 5.079365079365079 1.3029438056781123e-07
0.6614173228346463 5.238095238095238 5.99277116529638e-08
0.6614173228346463 5.396825396825396 2.6996659284853958e-08
0.6614173228346463 5.555555555555555 1.1914746483507216e-08
0.6614173228346463 5.7142857142857135 5.153069014881169e-09
0.6614173228346463 5.873015873015873 2.1845857365857982e-09
0.6614173228346463 6.031746031746032 9.080534186946857e-10
0.6614173228346463 6.19047619047619 3.7017878723373525e-10
0.6614173228346463 6.349206349206349 1.480435546509034e-10
0.6614173228346463 6.507936507936508 5.809872482471343e-11
0.6614173228346463 6.666666666666666 2.2380265809105856e-11
0.6614173228346463 6.825396825396825 8.464647795791089e-12
0.6614173228346463 6.984126984126984 3.144285448170186e-12
0.6614173228346463 7.142857142857142 1.1474392692834497e-12
0.6614173228346463 7.301587301587301 4.1148888423431236e-13
0.6614173228346463 7.46031746031746 1.4505536243895829e-13
0.6614173228346463 7.619047619047619 5.027868591338227e-14
0.6614173228346463 7.777777777777778 1.7140998299456592e-14
0.6614173228346463 7.936507936507936 5.749344553484201e-15
0.6614173228346463 8.095238095238095 1.897836615987535e-15
0.6614173228346463 8.253968253968253 6.167170702055306e-16
0.6614173228346463 8.412698412698413 1.973459729411327e-16
0.6614173228346463 8.571428571428571 6.220341208169638e-17
0.6614173228346463 8.73015873015873 1.9318446333472403e-17
0.6614173228346463 8.88888888888889 5.913307712292264e-18
0.6614173228346463 9.047619047619047 1.7845021121052264e-18
0.6614173228346463 9.206349206349206 5.310796403012667e-19
0.6614173228346463 9.365079365079364 1.559141553733711e-19
0.6614173228346463 9.523809523809524 4.516703697200794e-20
0.6614173228346463 9.682539682539682 1.2914992142527088e-20
0.6614173228346463 9.84126984126984 3.646102919665185e-21
0.6614173228346463 10.0 1.0166021498435282e-21
0.7559055118110241 0.0 0.0392199284847571
0.7559055118110241 0.15873015873015872 0.03872317596134395
0.7559055118110241 0.31746031746031744 0.03727053204333058
0.7559055118110241 0.47619047619047616 0.03497010861939294
0.7559055118110241 0.6349206349206349 0.03198715782290051
0.7559055118110241 0.7936507936507936 0.028524386548875603
0.7559055118110241 0.9523809523809523 0.02479920941866422
0.7559055118110241 1.1111111111111112 0.021021477737360347
0.7559055118110241 1.2698412698412698 0.017374794180514005
0.7559055118110241 1.4285714285714284 0.01400355609676195
0.7559055118110241 1.5873015873015872 0.011006633510166255
0.7559055118110241 1.746031746031746 0.008437376775571761
0.7559055118110241 1.9047619047619047 0.006308707052738876
0.7559055118110241 2.0634920634920633 0.004601510014944809
0.7559055118110241 2.2222222222222223 0.003274450467809533
0.7559055118110241 2.380952380952381 0.0022735748199409047
0.7559055118110241 2.5396825396825395 0.0015405339977347362
0.7559055118110241 2.698412698412698 0.0010187945516652393
0.7559055118110241 2.8571428571428568 0.0006576894507885127
0.7559055118110241 3.015873015873016 0.00041451782094968366
0.7559055118110241 3.1746031746031744 0.0002551092138702261
0.7559055118110241 3.333333333333333 0.00015333650144386122
0.7559055118110241 3.492063492063492 9.002860416556596e-05
0.7559055118110241 3.6507936507936507 5.1643216083643674e-05
0.7559055118110241 3.8095238095238093 2.8948703937539242e-05
0.7559055118110241 3.968253968253968 1.5860478571187606e-05
0.7559055118110241 4.1269841269841265 8.495048447824532e-06
0.7559055118110241 4.285714285714286 4.4490950880512e-06
0.7559055118110241 4.444444444444445 2.2789262359659804e-06
0.7559055118110241 4.603174603174603 1.1419330614247468e-06
0.7559055118110241 4.761904761904762 5.598920649046733e-07
0.7559055118110241 4.92063492063492 2.686736592711947e-07
0.7559055118110241 5.079365079365079 1.262144372992127e-07
0.7559055118110241 5.238095238095238 5.805830120665922e-08
0.7559055118110241 5.396825396825396 2.6157795858140248e-08
0.7559055118110241 5.555555555555555 1.1546001112138133e-08
0.7559055118110241 5.7142857142857135 4.994241737884366e-09
0.7559055118110241 5.873015873015873 2.117535090692193e-09
0.7559055118110241 6.031746031746032 8.803024621459043e-10
0.7559055118110241 6.19047619047619 3.589153927321455e-10
0.7559055118110241 6.349206349206349 1.4355922449994459e-10
0.7559055118110241 6.507936507936508 5.63469242319117e-11
0.7559055118110241 6.666666666666666 2.170859947578116e-11
0.7559055118110241 6.825396825396825 8.211817927569341e-12
0.7559055118110241 6.984126984126984 3.050823662531456e-12
0.7559055118110241 7.142857142857142 1.1135004662050376e-12
0.7559055118110241 7.301587301587301 3.9937893513844565e-13
0.7559055118110241 7.46031746031746 1.408082016817328e-13
0.7559055118110241 7.619047619047619 4.881417217125089e-14
0.7559055118110241 7.777777777777778 1.6644343307766212e-14
0.7559055118110241 7.936507936507936 5.58364881167471e-15
0.7559055118110241 8.095238095238095 1.8434374889033582e-15
0.7559055118110241 8.253968253968253 5.991367986626033e-16
0.7559055118110241 8.412698412698413 1.9175172896661124e-16
0.7559055118110241 8.571428571428571 6.045006249629507e-17
0.7559055118110241 8.73015873015873 1.8777024273948628e-17
0.7559055118110241 8.88888888888889 5.748539827390048e-18
0.7559055118110241 9.047619047619047 1.7350702460404313e-18
0.7559055118110241 9.206349206349206 5.16455593184021e-19
0.7559055118110241 9.365079365079364 1.5164657007353873e-19
0.7559055118110241 9.523809523809524 4.393824497755562e-20
0.7559055118110241 9.682539682539682 1.2565785087127722e-20
0.7559055118110241 9.84126984126984 3.548126295317247e-21
0.7559055118110241 10.0 9.8945511121528e-22
0.8503937007874018 0.0 0.037742785049447385
0.8503937007874018 0.15873015873015872 0.03726483247108088
0.8503937007874018 0.31746031746031744 0.035867158065020395
0.8503937007874018 0.47619047619047616 0.03365376342962304
0.8503937007874018 0.6349206349206349 0.030783620650150553
0.8503937007874018 0.7936507936507936 0.02745173825006436
0.8503937007874018 0.9523809523809523 0.023867281601772896
0.8503937007874018 1.1111111111111112 0.020232149900018315
0.8503937007874018 1.2698412698412698 0.01672300064574368
0.8503937007874018 1.4285714285714284 0.013478783037594337
0.8503937007874018 1.5873015873015872 0.010594652403398915
0.8503937007874018 1.746031746031746 0.008121973059402496
0.8503937007874018 1.9047619047619047 0.006073211087888427
0.8503937007874018 2.0634920634920633 0.004430005866635978
0.8503937007874018 2.2222222222222223 0.0031526100222918014
0.8503937007874018 2.380952380952381 0.0021891268900202723
0.8503937007874018 2.5396825396825395 0.0014834221859758546
0.8503937007874018 2.698412698412698 0.0009811012098158078
0.8503937007874018 2.8571428571428568 0.0006334081983035892
0.8503937007874018 3.015873015873016 0.0003992486756869641
0.8503937007874018 3.1746031746031744 0.0002457342747672288
0.8503937007874018 3.333333333333333 0.0001477155673334925
0.8503937007874018 3.492063492063492 8.673694911819015e-05
0.8503937007874018 3.6507936507936507 4.976013703394496e-05
0.8503937007874018 3.8095238095238093 2.7896119625242297e-05
0.8503937007874018 3.968253968253968 1.5285478364301675e-05
0.8503937007874018 4.1269841269841265 8.188009546153707e-06
0.8503937007874018 4.285714285714286 4.288797348758995e-06
0.8503937007874018 4.444444444444445 2.19708598692646e-06
0.8503937007874018 4.603174603174603 1.101062410060818e-06
0.8503937007874018 4.761904761904762 5.399227473091209e-07
0.8503937007874018 4.92063492063492 2.5912535475921903e-07
0.8503937007874018 5.079365079365079 1.2174546941195724e-07
0.8503937007874018 5.238095238095238 5.6010372473986346e-08
0.8503937007874018 5.396825396825396 2.5238702144176746e-08
0.8503937007874018 5.555555555555555 1.1141932853406857e-08
0.8503937007874018 5.7142857142857135 4.820175678869399e-09
0.8503937007874018 5.873015873015873 2.0440407313226432e-09
0.8503937007874018 6.031746031746032 8.498801520674658e-10
0.8503937007874018 6.19047619047619 3.465659366551254e-10
0.8503937007874018 6.349206349206349 1.3864175704338909e-10
0.8503937007874018 6.507936507936508 5.44256250144068e-11
0.8503937007874018 6.666666666666666 2.0971830479061916e-11
0.8503937007874018 6.825396825396825 7.934438318147031e-12
0.8503937007874018 6.984126984126984 2.9482703838976342e-12
0.8503937007874018 7.142857142857142 1.0762542456489359e-12
0.8503937007874018 7.301587301587301 3.8608666755645327e-13
0.8503937007874018 7.46031746031746 1.3614561042262268e-13
0.8503937007874018 7.619047619047619 4.720613987503661e-14
0.8503937007874018 7.777777777777778 1.6098925219471435e-14
0.8503937007874018 7.936507936507936 5.401653497610329e-15
0.8503937007874018 8.095238095238095 1.7836768007224443e-15
0.8503937007874018 8.253968253968253 5.798204659256759e-16
0.8503937007874018 8.412698412698413 1.856039740529102e-16
0.8503937007874018 8.571428571428571 5.852289141032147e-17
0.8503937007874018 8.73015873015873 1.818182163048509e-17
0.8503937007874018 8.88888888888889 5.5673728152775604e-18
0.8503937007874018 9.047619047619047 1.6807087150854506e-18
0.8503937007874018 9.206349206349206 5.003702324396257e-19
0.8503937007874018 9.365079365079364 1.4695169116511923e-19
0.8503937007874018 9.523809523809524 4.258617276669862e-20
0.8503937007874018 9.682539682539682 1.2181472868731133e-20
0.8503937007874018 9.84126984126984 3.440280396716903e-21
0.8503937007874018 10.0 9.595680041003894e-22
0.9448818897637796 0.0 0.036157912171157124
0.9448818897637796 0.15873015873015872 0.03570012658611996
0.9448818897637796 0.31746031746031744 0.034361419135468085
0.9448818897637796 0.47619047619047616 0.03224138308445656
0.9448818897637796 0.6349206349206349 0.029492254976029215
0.9448818897637796 0.7936507936507936 0.026300786368384656
0.9448818897637796 0.9523809523809523 0.022867294473585306
0.9448818897637796 1.1111111111111112 0.019385148580210138
0.9448818897637796 1.2698412698412698 0.01602355583073394
0.9448818897637796 1.4285714285714284 0.012915620352938863
0.9448818897637796 1.5873015873015872 0.010152511441649964
0.9448818897637796 1.746031746031746 0.007783461476694962
0.9448818897637796 1.9047619047619047 0.005820446855122494
0.9448818897637796 2.0634920634920633 0.004245914115884387
0.9448818897637796 2.2222222222222223 0.0030218181268144204
0.9448818897637796 2.380952380952381 0.002098468060970716
0.9448818897637796 2.5396825396825395 0.0014221051943920976
0.9448818897637796 2.698412698412698 0.0009406291427544619
0.9448818897637796 2.8571428571428568 0.0006073346774140774
0.9448818897637796 3.015873015873016 0.00038285096723340975
0.9448818897637796 3.1746031746031744 0.00023566545231221164
0.9448818897637796 3.333333333333333 0.00014167799367164612
0.9448818897637796 3.492063492063492 8.320093589205866e-05
0.9448818897637796 3.6507936507936507 4.773704520436797e-05
0.9448818897637796 3.8095238095238093 2.676514398969095e-05
0.9448818897637796 3.968253968253968 1.4667582247271695e-05
0.9448818897637796 4.1269841269841265 7.85802489418048e-06
0.9448818897637796 4.285714285714286 4.116498516782249e-06
0.9448818897637796 4.444444444444445 2.1091071597905885e-06
0.9448818897637796 4.603174603174603 1.0571203181077011e-06
0.9448818897637796 4.761904761904762 5.184497854341889e-07
0.9448818897637796 4.92063492063492 2.4885663913607675e-07
0.9448818897637796 5.079365079365079 1.1693862820647147e-07
0.9448818897637796 5.238095238095238 5.3807285943888334e-08
0.9448818897637796 5.396825396825396 2.424982544184763e-08
0.9448818897637796 5.555555555555555 1.0707118234155863e-08
0.9448818897637796 5.7142857142857135 4.632835069851243e-09
0.9448818897637796 5.873015873015873 1.964928869356471e-09
0.9448818897637796 6.031746031746032 8.171271699623025e-10
0.9448818897637796 6.19047619047619 3.332681670251546e-10
0.9448818897637796 6.349206349206349 1.3334578117316754e-10
0.9448818897637796 6.507936507936508 5.2356083190018575e-11
0.9448818897637796 6.666666666666666 2.017807566614242e-11
0.9448818897637796 6.825396825396825 7.635551696681195e-12
0.9448818897637796 6.984126984126984 2.8377456564264038e-12
0.9448818897637796 7.142857142857142 1.0361055835588646e-12
0.9448818897637796 7.301587301587301 3.7175595226733135e-13
0.9448818897637796 7.46031746031746 1.3111782210562805e-13
0.9448818897637796 7.619047619047619 4.547183225210796e-14
0.9448818897637796 7.777777777777778 1.551056477322176e-14
0.9448818897637796 7.936507936507936 5.2052914724169384e-15
0.9448818897637796 8.095238095238095 1.7191861127849651e-15
0.9448818897637796 8.253968253968253 5.589711917959004e-16
0.9448818897637796 8.412698412698413 1.789670273683083e-16
0.9448818897637796 8.571428571428571 5.644195783888422e-17
0.9448818897637796 8.73015873015873 1.75390013629021e-17
0.9448818897637796 8.88888888888889 5.371672664480352e-18
0.9448818897637796 9.047619047619047 1.6219744454039383e-18
0.9448818897637796 9.206349206349206 4.829874600090489e-19
0.9448818897637796 9.365079365079364 1.418770956216887e-19
0.9448818897637796 9.523809523809524 4.1124446193337354e-20
0.9448818897637796 9.682539682539682 1.176590683102601e-20
0.9448818897637796 9.84126984126984 3.3236398794477977e-21
0.9448818897637796 10.0 9.272369438935767e-22
1.0393700787401574 0.0 0.03448389045193238
1.0393700787401574 0.15873015873015872 0.034047401500166864
1.0393700787401574 0.31746031746031744 0.032770964355563426
1.0393700787401574 0.47619047619047616 0.03074951800490679
1.0393700787401574 0.6349206349206349 0.028128187526182985
